0.00000000e+00  1.85339355e-01  2.40655518e-01  2.74246216e-01  2.98814392e-01  3.18411255e-01  3.34863281e-01  3.49145508e-01  3.61848450e-01  3.73329163e-01  3.83642578e-01  3.93612671e-01  4.02738190e-01  4.11334991e-01  4.19485474e-01  4.27148437e-01  4.34694672e-01  4.41842651e-01  4.48736572e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01
0.00000000e+00  1.75891113e-01  2.31372070e-01  2.65209961e-01  2.89901733e-01  3.09580994e-01  3.26074219e-01  3.40383911e-01  3.53073120e-01  3.64553833e-01  3.74853516e-01  3.84803009e-01  3.93894196e-01  4.02429199e-01  4.10559082e-01  4.18249512e-01  4.25658417e-01  4.32641602e-01  4.39583588e-01  4.46182251e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01
0.00000000e+00  1.66882324e-01  2.22637939e-01  2.56530762e-01  2.81359863e-01  3.01107788e-01  3.17642212e-01  3.31951904e-01  3.44682312e-01  3.56149292e-01  3.66654968e-01  3.76364136e-01  3.85427856e-01  3.93750000e-01  4.02034378e-01  4.09707642e-01  4.17041016e-01  4.24079132e-01  4.30856323e-01  4.37393188e-01  4.43737793e-01  4.49910736e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01
0.00000000e+00  1.58312988e-01  2.14205933e-01  2.48277283e-01  2.73147583e-01  2.92964172e-01  3.09539795e-01  3.23904419e-01  3.36621094e-01  3.48101807e-01  3.58593750e-01  3.68289185e-01  3.77339172e-01  3.84960938e-01  3.93873596e-01  4.01509094e-01  4.08804703e-01  4.15791321e-01  4.22520447e-01  4.29016113e-01  4.35305786e-01  4.41403198e-01  4.47342682e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01
0.00000000e+00  1.50183105e-01  2.05664063e-01  2.40284729e-01  2.65209961e-01  2.85122681e-01  3.01753235e-01  3.16131592e-01  3.28875732e-01  3.40356445e-01  3.50793457e-01  3.60530090e-01  3.69559479e-01  3.77929688e-01  3.86045837e-01  3.93640137e-01  4.00904846e-01  4.07860565e-01  4.14541626e-01  4.20117187e-01  4.27230835e-01  4.33280182e-01  4.39157867e-01  4.44887924e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.50000000e-01
